ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59039,QUEE_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TIF5,QUEE_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JGE6,QUEE_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74CF3,QUEE_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q97ZQ9,Q97ZQ9_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,,,1,1,
Q89SC0,QUEE_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,,,1,1,
P64554,QUEE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
Q8EZ24,QUEE_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,1,
B5YGD1,B5YGD1_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
Q7UVG8,QUEE_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
Q7NCE3,QUEE_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
O31677,QUEE_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
O67826,QUEE_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
P73667,QUEE_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q89ZC3,QUEE_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
A6V9Z7,A6V9Z7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000058024,XENTR,3.0,,,,,,,1,,,,,1,1,
B0R9W6,QUEE_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055586,XENTR,2.0,,,,,1,,,,,,1,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JJ63,Q5JJ63_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TQM0,Q8TQM0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B1L7G8,B1L7G8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B1L7F5,B1L7F5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q8A8W2,Q8A8W2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A9N4,PFLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q748U6,Q748U6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O31423,SKFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67713,O67713_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P95039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YFQ4,B5YFQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
