ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD66,A9WD66_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q60295,T1RH_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UEF4,Q7UEF4_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000054816,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R2N2,B0R2N2_HALS3,nan,HALS3,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q89Z42,Q89Z42_BACTN,nan,BACTN,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q6YRQ2,Q6YRQ2_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,1,,1,,1
Q89K97,Q89K97_BRADU,nan,BRADU,7.0,1,,,1,,,,1,1,1,,1,,1
Q8TN42,Q8TN42_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
A6UXD8,A6UXD8_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,1,,1,,
Q54DI3,Q54DI3_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P08956,T1RK_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
Q6ZE43,Q6ZE43_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8TK40,Q8TK40_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
