ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR65,ARLY_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58201,ARLY_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1D3,ARLY_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0A4Z0,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9UX32,ARLY_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R7V5,ARLY_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L394,B1L394_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C7P9,Q6C7P9_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A7EF71,A7EF71_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P59613,ARLY_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8F4G5,ARLY_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
O34858,ARLY_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
H2U7E1,H2U7E1_TAKRU,ENSTRUP00000032857,TAKRU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q0TY06,Q0TY06_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
F6UIS5,F6UIS5_XENTR,ENSXETP00000022129,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P11447,ARLY_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
B8E0N3,B8E0N3_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NLS0,ARLY_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
