ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCL6,F1MCL6_BOVIN,ENSBTAP00000000257,BOVIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q6DJ74,Q6DJ74_XENTR,ENSXETP00000042402,XENTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5FVF8,Q5FVF8_RAT,nan,RAT,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q58327,NPPNK_METJA,nan,METJA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8A0V4,NADK_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B7PTZ4,B7PTZ4_IXOSC,nan,IXOSC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7UWB8,NADK_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P58058,NADK_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E249,B8E249_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O95544,NADK_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P0A7B3,NADK_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C3ZLT0,C3ZLT0_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,,1,1,1,1,1
F7FZM8,F7FZM8_MACMU,ENSMMUP00000014257,MACMU,9.0,1,1,,,1,,,1,,1,1,1,1,1
E2R4Z6,E2R4Z6_CANFA,ENSCAFP00000028345,CANFA,9.0,1,1,,,1,,,1,,1,1,1,1,1
A9VB31,A9VB31_MONBE,nan,MONBE,9.0,1,1,,,1,,,1,,1,1,1,1,1
A7RU52,A7RU52_NEMVE,nan,NEMVE,9.0,1,1,,,1,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000008479,MONDO,9.0,1,1,,,1,,,1,,1,1,1,1,1
F6PGD0,F6PGD0_ORNAN,ENSOANP00000010183,ORNAN,9.0,1,1,,,1,,,1,,1,1,1,1,1
