ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UWU0,Y535_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TIV0,Y4041_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L642,B1L642_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC95,A9WC95_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58941,Y1546_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JFL6,Y181_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5Z5,B0R5Z5_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,1,,1,1,1,
B8BSY2,B8BSY2_THAPS,nan,THAPS,7.0,1,,,1,1,,1,,,,1,1,1,
P54872,HMCSA_DICDI,nan,DICDI,6.0,,,,1,1,,1,,,,1,1,1,
P54873,HMCS_ARATH,nan,ARATH,6.0,1,,,,1,,1,,,,1,1,1,
F6ZVE7,F6ZVE7_CIOIN,ENSCINP00000014459,CIOIN,6.0,1,,,,1,,1,,,,1,1,1,
Q4QAB9,Q4QAB9_LEIMA,nan,LEIMA,6.0,1,,,,1,,1,,,,1,1,1,
A9V939,A9V939_MONBE,nan,MONBE,6.0,1,,,,1,,1,,,,1,1,1,
Q6BZW0,Q6BZW0_YARLI,nan,YARLI,6.0,1,,,,1,,1,,,,1,1,1,
Q9P5J8,Q9P5J8_NEUCS,nan,NEUCR,6.0,1,,,,1,,1,,,,1,1,1,
A2FZ93,A2FZ93_TRIVA,nan,TRIVA,6.0,,,,1,1,,1,,,,1,1,1,
A7SJQ1,A7SJQ1_NEMVE,nan,NEMVE,6.0,1,,,,1,,1,,,,1,1,1,
