ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57681,SYG_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6A3,B1L6A3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TUH0,Q8TUH0_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JID8,SYG_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R7P1,B0R7P1_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97ZX9,Q97ZX9_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RSR5,SYG_DEIRA,nan,DEIRA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A9WI03,A9WI03_CHLAA,nan,CHLAA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P67032,nan,nan,nan,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9VUK8,Q9VUK8_DROME,nan,DROME,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q6C5W5,Q6C5W5_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
H2R5E9,H2R5E9_PANTR,ENSPTRP00000048086,PANTR,10.0,1,1,,1,1,,1,1,,1,1,1,1,
H2V721,H2V721_TAKRU,ENSTRUP00000045010,TAKRU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5TS92,Q5TS92_ANOGA,nan,ANOGA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P41250,SYG_HUMAN,nan,HUMAN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5KFS5,Q5KFS5_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q10039,SYG_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q0UGH0,Q0UGH0_PHANO,nan,PHANO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F6WIZ4,F6WIZ4_ORNAN,ENSOANP00000010016,ORNAN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q10179,SYG_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q4P9Q1,Q4P9Q1_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q4Q131,Q4Q131_LEIMA,nan,LEIMA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q4V9I4,Q4V9I4_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q54PF9,Q54PF9_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5A2A5,Q5A2A5_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7RYQ5,Q7RYQ5_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F6Q9P9,F6Q9P9_CIOIN,ENSCINP00000018157,CIOIN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F6RVE5,F6RVE5_XENTR,ENSXETP00000040008,XENTR,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8ILP6,Q8ILP6_PLAF7,nan,PLAF7,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A5D7A2,A5D7A2_BOVIN,ENSBTAP00000025254,BOVIN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A7E5R3,A7E5R3_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A8BLK0,A8BLK0_GIAIC,nan,GIAIC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9TSY1,A9TSY1_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0Y3A1,B0Y3A1_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9L2H9,SYG_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q9CZD3,SYG_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
C3YBZ0,C3YBZ0_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8F6C0,SYG_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q8A1P8,Q8A1P8_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q7UEU9,SYG_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,1,1,,1
F1Q332,F1Q332_CANFA,ENSCAFP00000004592,CANFA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q5I0G4,SYG_RAT,nan,RAT,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F6RC53,F6RC53_MACMU,ENSMMUP00000006270,MACMU,9.0,1,1,1,1,,,1,1,,1,,1,1,
A9V317,A9V317_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,,1,1,1,1,
A2EVF8,A2EVF8_TRIVA,nan,TRIVA,9.0,1,1,,1,1,,,1,,1,1,1,1,
A7RRU7,A7RRU7_NEMVE,nan,NEMVE,9.0,1,1,,,1,,1,1,,1,1,1,1,
O23627,SYGM1_ARATH,nan,ARATH,8.0,,1,,,1,,1,1,,1,1,1,1,
