ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58150,RUBR2_METJA,nan,METJA,9.0,1,,1,1,,,1,1,1,1,1,1,,
Q5JF10,Q5JF10_THEKO,nan,THEKO,7.0,1,,1,1,,,1,1,1,1,,,,
B8DYU5,B8DYU5_DICTD,nan,DICTD,5.0,,,1,1,,,,,1,1,,1,,
Q8A4Q8,Q8A4Q8_BACTN,nan,BACTN,4.0,,,1,,,,,,1,1,,1,,
B5YGJ6,B5YGJ6_THEYD,nan,THEYD,4.0,,,1,,,,,,1,1,,1,,
Q747S7,Q747S7_GEOSL,nan,GEOSL,4.0,,,1,,,,,,1,1,,1,,
A6VEF9,A6VEF9_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
O05893,O05893_MYCTO,nan,MYCTU,3.0,,,1,1,,,,,1,,,,,
Q9WZC7,Q9WZC7_THEMA,nan,THEMA,2.0,,,1,,,,,,1,,,,,
A6VEF8,A6VEF8_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
B1L4I4,B1L4I4_KORCO,nan,KORCO,2.0,,,1,,,,,,,,,1,,
Q74EW2,Q74EW2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q7NMB2,Q7NMB2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RG10,Q8RG10_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDT1,Q8RDT1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6XKE2,Q6XKE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RH81,Q8RH81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJN6,Q8TJN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SLI4,Q9SLI4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q747H2,Q747H2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q46877,NORV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JHZ0,Q5JHZ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73068,RUBR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P48344,RUBL_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O05894,O05894_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
E2RTY8,E2RTY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YMM0,B5YMM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHI9,B5YHI9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L3C8,B1L3C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9RUZ4,A9RUZ4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZL4,Q9WZL4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
