ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6C7,DNAG_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58603,DNAG_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95980,DNAG_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JH14,DNAG_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8TH87,DNAG_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
B1L658,B1L658_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F416,Q8F416_LEPIN,nan,LEPIN,4.0,1,,,,1,,1,,,,1,,,
A6UZ80,A6UZ80_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q8A0T9,Q8A0T9_BACTN,nan,BACTN,3.0,1,,,,1,,,,,,1,,,
Q9X1G3,DNAG_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
O67465,DNAG_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
P63962,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89DT9,Q89DT9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9S1N4,DNAG_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RWR5,DNAG_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WFC9,A9WFC9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8R623,Q8R623_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B5YKU2,B5YKU2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8E0E5,B8E0E5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7UQG2,Q7UQG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P74143,DNAG_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NDZ9,Q7NDZ9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q748B7,Q748B7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P05096,DNAG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0ABS5,DNAG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q3KKP8,Q3KKP8_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A9WCW6,A9WCW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
