ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58488,ECFA_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WB71,A9WB71_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q8TIX0,Y4020_METAC,nan,METAC,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q9RKC6,Y3161_STRCO,nan,STRCO,9.0,1,,1,,1,,1,1,1,1,1,,,1
Q7NNW9,Y289_GLOVI,nan,GLOVI,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q74DN5,Y1281_GEOSL,nan,GEOSL,7.0,,,1,1,1,,1,,1,,1,,,1
B8E1G2,B8E1G2_DICTD,nan,DICTD,6.0,1,,,,1,,1,1,1,,1,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,,,1,,,1
P70970,ECFA2_BACSU,nan,BACSU,6.0,1,,,,,,1,1,1,1,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,,,1,,,1
nan,nan,ENSXETP00000015152,XENTR,6.0,1,1,,,,,1,1,,,1,,,1
Q748K0,Y3001_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,,1,1,1,,
P40735,ECFA1_BACSU,nan,BACSU,5.0,,,1,1,1,,,,1,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,5.0,1,,,,1,,1,1,,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,,1,,,1
Q9X1Z1,ECFA1_THEMA,nan,THEMA,4.0,,,,1,1,,,,1,,1,,,
O54187,Y5958_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,4.0,,,,1,,,1,1,1,,,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,4.0,,,,,1,,,,1,1,1,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,3.0,,,1,,,,,,1,1,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,1,
B1L5X5,B1L5X5_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,3.0,,,,1,,,1,1,,,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q18824,Q18824_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
B1L3R5,B1L3R5_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P37774,YECC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O67490,O67490_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9C8T1,AB1I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054654,XENTR,2.0,,,,,1,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7L2,B0R7L2_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,1,,,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,1,,,,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,,,1,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
C4QQ30,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6QPZ6,A6QPZ6_BOVIN,ENSBTAP00000045934,BOVIN,1.0,,,,,,,1,,,,,,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P08183,MDR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
