ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7J8,RIBL_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58579,RIBL_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPT5,RIBL_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JHT4,RIBL_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R450,RIBL_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,1,1,1,1,1,
B8DZR7,B8DZR7_DICTD,nan,DICTD,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,1,1,1,1,1,
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,1,1,1,1,1,
O66572,O66572_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,,1,1,1,1,1,
B5YI06,B5YI06_THEYD,nan,THEYD,6.0,1,,,,,,1,1,,1,,1,1,
Q8A705,Q8A705_BACTN,nan,BACTN,4.0,,,,,1,,1,,,,1,1,,
Q9Z5B5,HLDE_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSCINP00000006456,CIOIN,3.0,,,,,,,,,1,,,1,1,
P27623,TAGD_BACSU,nan,BACSU,3.0,1,,,1,,,1,,,,,,,
Q4Q5J3,Q4Q5J3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q55BZ4,PCY2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000006458,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q5XJC6,Q5XJC6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,3.0,,,,,,,1,,,,,1,1,
Q99447,PCY2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9ZVI9,PECT1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q74BF6,HLDE_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q9VK25,Q9VK25_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
A2FRN2,A2FRN2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000058619,PANTR,3.0,,,,,,,1,,,,,1,1,
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,3.0,,,,,,,1,,,,,1,1,
A9UVC2,A9UVC2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
B7QH75,B7QH75_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A7SY83,A7SY83_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
C3YS10,C3YS10_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,3.0,,,,,,,1,,,,,1,1,
A9RYI1,A9RYI1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q9ZV56,CCT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9TQT4,A9TQT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
Q8L4J8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9V8R4,A9V8R4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A9RUG5,A9RUG5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A9D2X7,A9D2X7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9TP46,A9TP46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,2.0,,,,,,,1,,,,,1,,
Q18524,Q18524_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
P76658,HLDE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
F1PIT5,F1PIT5_CANFA,ENSCAFP00000008809,CANFA,2.0,,,,,,,1,,,,,1,,
A6VDB5,HLDE_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A9TJV0,A9TJV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
A8DWE9,A8DWE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UTI6,ECT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IDM2,Q8IDM2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89HR3,HLDE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CET0,B8CET0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1LZJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y765,C3Y765_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O88637,PCY2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
