ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJN7,B5YJN7_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58691,Y1295_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TR91,Q8TR91_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8TR90,Q8TR90_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
P96221,P96221_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,,,1,1,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A6V2M2,A6V2M2_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
P94544,POLX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E2M9,B8E2M9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q74D71,Q74D71_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9FBJ7,Q9FBJ7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
