ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,1,,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,1,,
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,1,,
Q6CI67,Q6CI67_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
A7EWW9,A7EWW9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S949,DPH5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QA67,Q7QA67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B0XRQ5,B0XRQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P36150,SUMT_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q55562,Q55562_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9UPE8,A9UPE8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9L1T7,Q9L1T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C0W2,B8C0W2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBT7,B8CBT7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8RHX8,KAMEL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REY2,Q8REY2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8EXQ0,Q8EXQ0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXP9,Q8EXP9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89Q64,Q89Q64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q57,Q89Q57_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V3I7,A6V3I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P21248,HEM4_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73644,P73644_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NNN4,Q7NNN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9UZB7,A9UZB7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q748K8,Q748K8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P95217,P95217_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q748K6,Q748K6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WIP6,A9WIP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q42606,Q42606_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RJ15,Q9RJ15_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
