ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58776,CARB2_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67233,CARB2_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q7UJ58,CARB_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
P57689,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,8.0,1,1,1,1,,,1,1,,,,1,1,
Q9RWK0,CARB_DEIRA,nan,DEIRA,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8TNY4,CARB_METAC,nan,METAC,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8RG86,CARB_FUSNN,nan,FUSNN,8.0,1,1,,,,,,1,1,1,,1,1,1
Q89DR2,Q89DR2_BRADU,nan,BRADU,8.0,1,1,,,,,,1,1,1,,1,1,1
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,8.0,1,1,,,,,,1,1,1,,1,1,1
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,1,,1
Q55756,CARB_SYNY3,nan,SYNY3,8.0,1,1,,,,,,1,1,1,,1,1,1
Q42601,CARB_ARATH,nan,ARATH,8.0,1,1,,,,,,1,1,1,,1,1,1
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8F832,CARB_LEPIN,nan,LEPIN,7.0,1,1,,,,,,1,1,1,,1,,1
B5YLE4,B5YLE4_THEYD,nan,THEYD,7.0,1,1,,,,,,1,1,1,,1,,1
Q9WZ27,CARB_THEMA,nan,THEMA,7.0,1,1,,,,,,1,1,1,,,1,1
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,7.0,1,1,,,,,,1,1,1,,1,,1
Q9KXR6,CARB_STRCO,nan,STRCO,7.0,1,1,,,,,,1,1,1,,,1,1
Q59969,CARB_SULSO,nan,SULSO,6.0,1,1,,,,,,,1,,,1,1,1
B0R6F0,B0R6F0_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
P18185,CARY_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,1,,1
A9TW74,A9TW74_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,,1
P25994,CARB_BACSU,nan,BACSU,5.0,,1,,,,,,1,1,,,1,,1
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,,1
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,1,,,1,1,
P20054,PYR1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
Q8A105,Q8A105_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,,1,1,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
B8E0N4,B8E0N4_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,,1,,1
A7RXC8,A7RXC8_NEMVE,nan,NEMVE,4.0,1,1,1,1,,,,,,,,,,
P07756,CPSM_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O67869,CARB1_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,,,,1
P03965,CARB_YEAST,nan,YEAST,3.0,,1,,,,,,,1,,,,,1
P05990,PYR1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B8C8T5,B8C8T5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
