ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58010,ACD_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4H4,B0R4H4_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WDH8,A9WDH8_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8A3N0,Q8A3N0_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O87837,O87837_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YGJ9,B5YGJ9_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E2RU11,E2RU11_GIAIC,nan,GIAIC,9.0,1,1,,,1,,1,1,,,1,1,1,1
nan,nan,ENSXETP00000012892,XENTR,9.0,,1,,1,1,,1,1,,,1,1,1,1
Q97XD9,Q97XD9_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q8IL89,Q8IL89_PLAF7,nan,PLAF7,9.0,1,1,,1,1,,1,1,,1,1,,,1
A2F811,A2F811_TRIVA,nan,TRIVA,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8TL72,Q8TL72_METAC,nan,METAC,8.0,1,1,,1,,,1,1,1,1,,,,1
B1L3C9,B1L3C9_KORCO,nan,KORCO,8.0,1,,1,,1,,,,,1,1,1,1,1
Q89QG9,Q89QG9_BRADU,nan,BRADU,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5JEY6,Q5JEY6_THEKO,nan,THEKO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q7NLP6,Q7NLP6_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,1,,1,,
P76594,PKA_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,,1,,,,
B8CEH1,B8CEH1_THAPS,nan,THAPS,6.0,1,1,,1,,,1,1,,1,,,,
Q5JIA8,Q5JIA8_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,,,1,1
A6V9I5,A6V9I5_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,,,1,,,
B1L605,B1L605_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,,,,1,1
Q5JEN7,Q5JEN7_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSXETP00000031310,XENTR,4.0,,,,,,,,1,,1,1,,,1
B1L7G3,B1L7G3_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,,,1
B1L7P8,B1L7P8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q89HC6,Q89HC6_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,1,,
Q5JEW2,Q5JEW2_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
Q89VS0,Q89VS0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
A6VD95,A6VD95_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q9P7W3,ACL1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A8B3P9,A8B3P9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q8X097,ACL1_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A8B4I3,A8B4I3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q8TK22,Q8TK22_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9USL5,A9USL5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B0Y8A8,B0Y8A8_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q5F3V2,Q5F3V2_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q0UN32,Q0UN32_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B1L7K6,B1L7K6_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q5JIA9,Q5JIA9_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JG99,Q5JG99_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JFH7,Q5JFH7_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
Q4PFV8,Q4PFV8_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q89PN4,Q89PN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6QNR3,F6QNR3_ORNAN,ENSOANP00000009222,ORNAN,1.0,1,,,,,,,,,,,,,
Q89Y14,Q89Y14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GG9,Q89GG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEB1,Q7UEB1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74CQ8,Q74CQ8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O67729,O67729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q9X1E9,Q9X1E9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
