ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58085,RIB7_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TIQ0,Q8TIQ0_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R578,B0R578_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95872,RIB7_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EZ42,Q8EZ42_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
O66747,RIB7_AQUAE,nan,AQUAE,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q4P1J1,Q4P1J1_USTMA,nan,USTMA,9.0,1,,1,1,1,,1,1,,,1,1,1,
A9WC18,A9WC18_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,1,,1,,,
P71677,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
Q0UNT7,Q0UNT7_PHANO,nan,PHANO,7.0,1,,,1,1,,1,,,,1,1,1,
P25539,RIBD_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
P33312,RIB7_YEAST,nan,YEAST,6.0,1,,,,1,,1,,,,1,1,1,
Q9P7L3,RIB7_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,,,1,1,1,
Q3KKW4,Q3KKW4_CHLTA,nan,CHLTA,6.0,,,,,1,,1,1,1,1,1,,,
Q9KYI4,Q9KYI4_STRCO,nan,STRCO,6.0,1,,,,1,,,1,1,1,1,,,
Q8RIR3,Q8RIR3_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,1,,,,
Q55158,RIBD_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q59PF2,Q59PF2_CANAL,nan,CANAL,6.0,1,,,,1,,1,,,,1,1,1,
Q74CI5,Q74CI5_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q7NL76,Q7NL76_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q7SA75,Q7SA75_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,,,,1,1,1,
P17618,RIBD_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000027803,XENTR,6.0,1,1,,,,,1,1,1,1,,,,
B5YFR2,B5YFR2_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
Q7UQS6,Q7UQS6_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,1,,,,
A6V046,A6V046_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,1,,,,
A7F953,A7F953_SCLS1,nan,SCLS1,5.0,1,,,,1,,,,,,1,1,1,
Q8A1D8,Q8A1D8_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,,1,,
Q6CA24,Q6CA24_YARLI,nan,YARLI,5.0,1,,,,1,,1,,,,1,,1,
Q5JD36,Q5JD36_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,1,,,,
Q9X2E8,Q9X2E8_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,1,,,,
Q9STY4,RIBR_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q9RY01,Q9RY01_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,1,,,,
B0YE83,B0YE83_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
B0XXE9,B0XXE9_ASPFC,nan,ASPFC,4.0,1,,,,1,,,,,,1,1,,
Q89K78,Q89K78_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
B8LBQ5,B8LBQ5_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
A9T9J4,A9T9J4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
A9WFQ8,A9WFQ8_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A9TQ72,A9TQ72_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q8GWP5,RIBD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8F704,Q8F704_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A2FMV9,A2FMV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMV5,A2FMV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89UX6,Q89UX6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A2ETM4,A2ETM4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RKM1,Q9RKM1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7NFJ1,Q7NFJ1_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
A9RRJ5,A9RRJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5KNJ7,Q5KNJ7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9T6X2,A9T6X2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
