ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57610,FER3_METJA,nan,METJA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q5JE84,Q5JE84_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B1L6D1,B1L6D1_KORCO,nan,KORCO,8.0,1,,,1,1,,1,,1,1,1,1,,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,6.0,1,,1,1,,,,,,1,1,1,,
Q74D52,Q74D52_GEOSL,nan,GEOSL,5.0,,,,1,1,,1,,,,1,1,,
Q9X280,Q9X280_THEMA,nan,THEMA,5.0,1,,1,1,,,1,,,1,,,,
B5YJP4,B5YJP4_THEYD,nan,THEYD,4.0,1,,,1,,,,,,1,,1,,
Q74C14,Q74C14_GEOSL,nan,GEOSL,4.0,1,,,,,,,,,1,1,1,,
Q89QD1,Q89QD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038742,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TLW2,Q8TLW2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
