ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60200,HDRA_METJA,nan,METJA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q74H03,Q74H03_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
B5YFX5,B5YFX5_THEYD,nan,THEYD,10.0,1,1,1,1,1,,,1,1,1,1,1,,
Q8TM02,HDRA_METAC,nan,METAC,8.0,1,1,1,,1,,,1,1,,1,,1,
B1L4Y3,B1L4Y3_KORCO,nan,KORCO,7.0,1,1,,,1,,,1,1,1,1,,,
B1L5Y2,B1L5Y2_KORCO,nan,KORCO,6.0,,,,1,,,,,1,1,,1,1,1
Q97Z14,Q97Z14_SULSO,nan,SULSO,5.0,1,1,,,,,,1,1,1,,,,
B5YJP3,B5YJP3_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
O66715,O66715_AQUAE,nan,AQUAE,4.0,1,1,,,,,,1,,1,,,,
B7QG52,B7QG52_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8I5T5,Q8I5T5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TLB0,Q8TLB0_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
B1L5Y3,B1L5Y3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B5YHN6,B5YHN6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q5JIQ2,Q5JIQ2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
B5YHN5,B5YHN5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8A9P0,Q8A9P0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9WXM5,Q9WXM5_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
