ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58301,FLAB1_METJA,nan,METJA,6.0,,,1,,,,,1,1,1,,,1,1
Q9V2X1,FLAB1_THEKO,nan,THEKO,5.0,,,1,,,,,1,1,1,,,1,
Q9V2W9,FLAB3_THEKO,nan,THEKO,4.0,,,,,,,,1,1,,,,1,1
B0R4I9,B0R4I9_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
B0R4J1,B0R4J1_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
B0R4N6,B0R4N6_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q9V2W7,FLAB5_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q9V2W8,FLAB4_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
Q9V2X0,FLAB2_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,,1
B0R4J0,B0R4J0_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R4N5,B0R4N5_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B0R519,B0R519_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q8TLF9,Q8TLF9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLH4,Q8TLH4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLH5,Q8TLH5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
