ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R336,DHQS_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L5W7,DHQS_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67751,DHQSH_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58646,DHQS_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8THC5,DHQS_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9SL05,A9SL05_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,1,1,,1,1,1
Q84JW0,Q84JW0_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9SMN6,A9SMN6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
A9TGD6,A9TGD6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
Q2V3R6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9TJM0,A9TJM0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TPI8,A9TPI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9U4V9,A9U4V9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
