ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58055,Y638_METJA,nan,METJA,8.0,1,,,,1,,1,,1,1,1,1,1,
P72601,P72601_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
B5YJB5,B5YJB5_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,3.0,1,,,,,,,,,,,1,1,
Q8TM87,Q8TM87_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O06190,O06190_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q50464,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TI05,Q8TI05_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F917,Q8F917_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O66620,O66620_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67440,O67440_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
P30866,YAFE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q50584,Q50584_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q9LZA4,PMT7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84TJ0,PMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PBM3,Q6PBM3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9ZW75,PMTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KE1,PMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9FG39,PMTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
