ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58571,FWDC_METJA,nan,METJA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q7UKZ7,Q7UKZ7_RHOBA,nan,RHOBA,8.0,,,1,1,,,,1,1,1,,1,1,1
Q8TIH3,Q8TIH3_METAC,nan,METAC,6.0,,,1,,,,1,1,1,1,,,,1
Q8TTW8,Q8TTW8_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,1,,1
B8DYI5,B8DYI5_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q74DT0,Q74DT0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q7URU9,Q7URU9_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q8TSG4,Q8TSG4_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
Q9UX72,Q9UX72_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9WYM5,Q9WYM5_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,,,1,,
