ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58447,NUSA_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TRC0,Q8TRC0_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R8D2,NUSA_HALS3,nan,HALS3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q980R4,Q980R4_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B1L737,B1L737_KORCO,nan,KORCO,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q5JE36,Q5JE36_THEKO,nan,THEKO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q9RTG7,Q9RTG7_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
A9WGP4,A9WGP4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YJX4,B5YJX4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O66618,O66618_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P32727,NUSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74CT5,Q74CT5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NFN5,Q7NFN5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RHJ5,Q8RHJ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9KYR1,Q9KYR1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X298,Q9X298_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
