ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58990,Y1595_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JEW6,Q5JEW6_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,,1,,,1,1
Q74D31,Q74D31_GEOSL,nan,GEOSL,5.0,1,,1,1,,,1,,,1,,,,
Q8TSJ7,Q8TSJ7_METAC,nan,METAC,5.0,,,,,,,,,1,1,,1,1,1
A9WEC2,A9WEC2_CHLAA,nan,CHLAA,4.0,1,,1,1,,,,,,1,,,,
Q8TL97,Q8TL97_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
A9WIY3,A9WIY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2V7,B0R2V7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L674,B1L674_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YJL5,B5YJL5_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B8E1B3,B8E1B3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
O66999,O66999_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q89J65,Q89J65_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A0H7,Q8A0H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X1B0,Q9X1B0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
