ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57710,IF2P_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JGR9,IF2P_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TQL5,IF2P_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L5N7,B1L5N7_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q980Q8,IF2P_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R6U5,IF2P_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C4PZ11,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7Q2U9,Q7Q2U9_ANOGA,nan,ANOGA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q54XP6,IF2P_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4Q3R1,Q4Q3R1_LEIMA,nan,LEIMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C6KSR8,C6KSR8_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XNB5,B0XNB5_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F1PMA6,F1PMA6_CANFA,ENSCAFP00000003313,CANFA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q6CI82,Q6CI82_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9TK03,A9TK03_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q05D44,IF2P_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A8BUL3,A8BUL3_GIAIC,nan,GIAIC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P39730,IF2P_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7E998,A7E998_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A2DGI5,A2DGI5_TRIVA,nan,TRIVA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5A782,Q5A782_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0U4I7,Q0U4I7_PHANO,nan,PHANO,9.0,1,1,,,1,,,1,,1,1,1,1,1
F6YEC2,F6YEC2_MACMU,ENSMMUP00000024930,MACMU,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q10251,IF2P_SCHPO,nan,SCHPO,9.0,1,1,,,1,,,1,,1,1,1,1,1
F7FJ04,F7FJ04_MONDO,ENSMODP00000001676,MONDO,9.0,1,1,,,1,,,1,,1,1,1,1,1
F7FVX8,F7FVX8_ORNAN,ENSOANP00000007325,ORNAN,9.0,1,1,,,1,,,1,,1,1,1,1,1
H2R8P2,H2R8P2_PANTR,ENSPTRP00000051806,PANTR,9.0,1,1,,,1,,,1,,1,1,1,1,1
H2T3S8,H2T3S8_TAKRU,ENSTRUP00000019316,TAKRU,9.0,1,1,,,1,,,1,,1,1,1,1,1
O60841,IF2P_HUMAN,nan,HUMAN,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q9VZP5,Q9VZP5_DROME,nan,DROME,9.0,1,1,,,1,,,1,,1,1,1,1,1
B7Q0M9,B7Q0M9_IXOSC,nan,IXOSC,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q7S829,Q7S829_NEUCR,nan,NEUCR,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q95XK7,nan,nan,nan,9.0,1,1,,,1,,,1,,1,1,1,1,1
A9UTV4,A9UTV4_MONBE,nan,MONBE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8R5Z1,IF2_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,1,1,1,,
C3Y385,C3Y385_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
