ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58083,H669_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TJ32,Q8TJ32_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q55804,Q55804_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q11039,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,1,,1,1,1,1
P0A9P6,DEAD_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,,1,1,1,
P96614,CSHA_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,,1,1,1,
O66866,O66866_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,,,1,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,5.0,,,,,1,,1,1,1,,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,,,1,1,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,,,1,,,,
A7T9S8,A7T9S8_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,,,,1,,1
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,4.0,1,,,,,,1,1,,,1,,,
Q502B4,Q502B4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
Q5BIZ6,Q5BIZ6_RAT,nan,RAT,4.0,,,,1,,,,,,1,,1,1,
B0Y694,B0Y694_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A9V632,A9V632_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,1,
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
C4QF41,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7DX11,F7DX11_XENTR,ENSXETP00000049718,XENTR,3.0,,,,,,,1,1,,1,,,,
Q9C8J1,RH34_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q59PR3,DBP8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,3.0,,,,1,,,,,,,1,1,,
C4QLH4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,3.0,,,,,,,,,,,1,1,1,
Q54Y81,DDX23_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
Q54CD8,DDX54_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q4QJG6,Q4QJG6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
Q97WT0,Q97WT0_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
B8C2N1,B8C2N1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
