ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WC8,Q97WC8_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REX5,Q8REX5_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58181,CBIL_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748K6,Q748K6_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73644,P73644_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8EXP9,Q8EXP9_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NNN4,Q7NNN4_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WIP6,A9WIP6_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V3I7,A6V3I7_PSEA7,nan,PSEA7,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B0R5V4,B0R5V4_HALS3,nan,HALS3,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q8TI94,Q8TI94_METAC,nan,METAC,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9RJ15,Q9RJ15_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q89Q64,Q89Q64_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,1,1,
P66877,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
Q8REY3,Q8REY3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7QA67,Q7QA67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89Q55,Q89Q55_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S949,DPH5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q97WC5,Q97WC5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CI67,Q6CI67_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O74468,SUMT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8C0W2,B8C0W2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XRQ5,B0XRQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R5V8,B0R5V8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7EWW9,A7EWW9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EV19,A7EV19_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6V3F0,A6V3F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97WD1,Q97WD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZD8,Q9RZD8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
