ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58236,Y826_METJA,nan,METJA,7.0,1,,1,1,,,1,,1,1,,1,,
Q5JGT8,Q5JGT8_THEKO,nan,THEKO,5.0,1,,1,1,,,,,1,1,,,,
B1L3Q6,B1L3Q6_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
O67682,O67682_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q9RSI2,Q9RSI2_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9WZW9,Q9WZW9_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B0R345,B0R345_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5JG17,Q5JG17_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74AE5,Q74AE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q97WM1,Q97WM1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
