ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT23,MPH1_SCHPO,nan,SCHPO,8.0,,1,,,1,,,1,,1,1,1,1,1
A2G193,A2G193_TRIVA,nan,TRIVA,8.0,,,,1,1,,,1,,1,1,1,1,1
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,8.0,,1,,,,,1,1,,1,1,1,1,1
Q9HE09,MFH2_SCHPO,nan,SCHPO,7.0,,,,1,,,,1,1,1,1,1,1,
D4AC08,nan,nan,nan,6.0,1,1,,,,,,1,,1,,1,1,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
F6TU70,F6TU70_ORNAN,ENSOANP00000022071,ORNAN,5.0,1,,,,1,,,,,1,1,,,1
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,5.0,,,,1,,,1,,,1,,1,1,
Q99J87,DHX58_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,1,,1,1,
D3ZD46,D3ZD46_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
Q3EBC8,DCL2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
D4ADT6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
P84634,DCL4_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
F1NDV4,F1NDV4_CHICK,ENSGALP00000018045,CHICK,4.0,,,,,,,1,,,1,,1,1,
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,4.0,,,,,,,,1,,1,,1,1,
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,4.0,,,,,,,1,,,1,,1,1,
O44165,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
K9J7P1,K9J7P1_XENTR,ENSXETP00000006628,XENTR,4.0,1,,,,,,,1,,1,,,,1
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q86L44,Q86L44_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,4.0,,,,1,,,,,,1,,1,1,
C3YJ11,C3YJ11_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,1,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QX44,H2QX44_PANTR,ENSPTRP00000035647,PANTR,3.0,,,,,,,,,,1,,1,1,
H2QIW3,H2QIW3_PANTR,ENSPTRP00000021498,PANTR,3.0,,,,,,,,,,1,,1,1,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051463,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9UPY3,DICER_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000015796,MONDO,3.0,,,,,,,,,,1,,1,1,
H2UT78,H2UT78_TAKRU,ENSTRUP00000040151,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q6Q899,DDX58_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q9LXW7,DCL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
O95786,DDX58_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q25BN1,DICER_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q8R418,DICER_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q93413,Q93413_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q96C10,DHX58_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q0UL22,DCL2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P34529,DCR1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q9BYX4,IFIH1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q0UI93,DCL1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0GBW6,Q0GBW6_MACMU,ENSMMUP00000004277,MACMU,3.0,,,,,,,,,,1,,1,1,
Q09884,DCR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
Q9SP32,DCL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A1ZAW0,A1ZAW0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,3.0,,,,,,,,,,1,,1,1,
F7G6X4,F7G6X4_MONDO,ENSMODP00000018488,MONDO,3.0,,,,,,,,,,1,,1,1,
B8CFY5,B8CFY5_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
E1BJZ0,E1BJZ0_BOVIN,ENSBTAP00000010703,BOVIN,3.0,,,,,,,,,,1,,1,1,
D9N195,D9N195_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
C3YWB1,C3YWB1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YWB0,C3YWB0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YPK8,C3YPK8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y0M6,C3Y0M6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7FKQ9,F7FKQ9_MACMU,ENSMMUP00000016338,MACMU,3.0,,,,,,,,,,1,,1,1,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,3.0,,,,,,,,,,1,,1,1,
B1L6F1,B1L6F1_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,1,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0Y124,B0Y124_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0R1C5,B0R1C5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7F817,A7F817_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSOANP00000022072,ORNAN,3.0,,,,,,,1,,,1,,,,1
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,3.0,,,,,,,,,,1,,1,1,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7E080,F7E080_XENTR,ENSXETP00000020202,XENTR,3.0,,,,,,,,,,1,,1,1,
F1MKU1,F1MKU1_BOVIN,ENSBTAP00000053514,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,3.0,,,,,,,,,,1,,1,1,
F7CF07,F7CF07_MONDO,ENSMODP00000006974,MONDO,3.0,,,,,,,,,,1,,1,1,
F6QXW9,F6QXW9_CIOIN,ENSCINP00000006094,CIOIN,3.0,,,,,,,,1,,1,,,,1
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,3.0,,,,,,,,,,1,,1,1,
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,3.0,,,,,,,,,,1,,1,1,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7UQN7,Q7UQN7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6UAB2,F6UAB2_CIOIN,ENSCINP00000021425,CIOIN,2.0,,,,,,,1,,,1,,,,
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q9UXB7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9X085,Q9X085_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
B8CFY6,B8CFY6_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B8E2E1,B8E2E1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P64326,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P37474,MFD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P54509,YQHH_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
Q54H25,Q54H25_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54EH7,Q54EH7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9VCU9,DCR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LTQ0,RTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA09,A7SA09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NKW2,Q7NKW2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A7RWA2,A7RWA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FKF0,RTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q4G034,Q4G034_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026121,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023860,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028372,CIOIN,1.0,,,,,,,,,,1,,,,
Q3EA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QIF5,Q4QIF5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9T140,A9T140_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RE33,A9RE33_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q6TV19,DICER_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P33919,YEJH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
B8C057,B8C057_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PUA9,F6PUA9_CIOIN,ENSCINP00000023861,CIOIN,1.0,,,,,,,,,,1,,,,
F6SRY9,F6SRY9_XENTR,ENSXETP00000050382,XENTR,1.0,,,,,,,,,,1,,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q5BJT5,Q5BJT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A5T2,Q5A5T2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8R5Z3,Q8R5Z3_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,1.0,,,,,,,,,,1,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9TAX0,A9TAX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1NST0,F1NST0_CHICK,ENSGALP00000005315,CHICK,1.0,,,,,,,,,,1,,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
