ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67397,O67397_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58437,Y1031_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74GI1,Q74GI1_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YK00,B5YK00_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E0P4,B8E0P4_DICTD,nan,DICTD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8EZ06,Q8EZ06_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,,1,1,,1,,1
Q9WYQ5,Q9WYQ5_THEMA,nan,THEMA,7.0,1,,,1,,,,1,1,1,,,1,1
P45869,YWKB_BACSU,nan,BACSU,6.0,1,,,1,,,1,,1,,,1,1,
Q8RFR5,Q8RFR5_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,,,1,,1,1,
B1L4D0,B1L4D0_KORCO,nan,KORCO,6.0,1,,1,1,,,1,,,1,,1,,
P0AA49,YFDV_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,,,,1,1,
Q89DQ2,Q89DQ2_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,,1,1,
Q7USB9,Q7USB9_RHOBA,nan,RHOBA,4.0,1,,,,,,,,1,,,1,1,
Q5JHA6,Q5JHA6_THEKO,nan,THEKO,4.0,1,,,1,,,1,,1,,,,,
A6V790,A6V790_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,,1,,,,
B8E1X2,B8E1X2_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,,1,1,
P73614,P73614_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q89XP4,Q89XP4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7Z3F1,GP155_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9AK33,Q9AK33_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A2AWR3,A2AWR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QJ03,H2QJ03_PANTR,ENSPTRP00000021626,PANTR,2.0,,,,,,,,,,,,1,1,
F7HIE7,F7HIE7_MACMU,ENSMMUP00000027646,MACMU,2.0,,,,,,,,,,,,1,1,
F7G012,F7G012_MONDO,ENSMODP00000011696,MONDO,2.0,,,,,,,,,,,,1,1,
F6YFF0,F6YFF0_ORNAN,ENSOANP00000013710,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NXA3,F1NXA3_CHICK,ENSGALP00000022937,CHICK,2.0,,,,,,,,,,,,1,1,
E1BCC7,E1BCC7_BOVIN,ENSBTAP00000028831,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZWM3,D3ZWM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WGK4,A9WGK4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A2FJA2,A2FJA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000057988,XENTR,2.0,,,,,,,,,,,,1,1,
A2FJ29,A2FJ29_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q1KKR1,Q1KKR1_TAKRU,ENSTRUP00000025216,TAKRU,1.0,,,,,,,,,,,,,1,
Q89K23,Q89K23_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WCI0,A9WCI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VEU0,A6VEU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WY71,Q9WY71_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
