ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58133,PTR2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4F8,B1L4F8_KORCO,nan,KORCO,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q5JHF8,Q5JHF8_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B0R4X4,LRPA1_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
O05217,YWRC_BACSU,nan,BACSU,7.0,,,1,,,,1,1,1,1,1,,,1
Q8TS81,Q8TS81_METAC,nan,METAC,6.0,,,,1,1,,1,1,1,,1,,,
Q89GL5,Q89GL5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q8A3H6,Q8A3H6_BACTN,nan,BACTN,4.0,1,,,,,,,1,1,1,,,,
Q9RKY4,Q9RKY4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
A6V680,A6V680_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q8A637,Q8A637_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q9RT71,Q9RT71_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
O07920,AZLB_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
A6VEB3,A6VEB3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q93IX1,Q93IX1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P95905,P95905_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O86743,O86743_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89XH4,Q89XH4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XR7,Q89XR7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RF8,Q89RF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QF0,Q89QF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V5M0,A6V5M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9EX07,Q9EX07_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC92,Q9FC92_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYP0,Q9KYP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L101,Q9L101_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S2F3,Q9S2F3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA32,Q9XA32_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89LX8,Q89LX8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JGG7,Q5JGG7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89E27,Q89E27_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0ACJ0,LRP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V9J8,A6V9J8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBM3,A6VBM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O05236,YUGG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31497,YEZC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ACJ5,YBAO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89DR0,Q89DR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71888,P71888_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96582,LRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P96653,LRPB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P96896,P96896_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5JDF7,Q5JDF7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89D55,Q89D55_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZEP1,Q9ZEP1_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
