ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58892,Y1497_METJA,nan,METJA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JHJ1,Q5JHJ1_THEKO,nan,THEKO,7.0,1,,,1,,,1,1,1,,1,,,1
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,6.0,1,,,1,1,,1,,,,1,,1,
Q89J35,Q89J35_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,,,,1,
Q9RRJ7,Q9RRJ7_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,1,
E9AE16,E9AE16_LEIMA,nan,LEIMA,4.0,,,1,,,,1,1,,,,,1,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,,1,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,4.0,1,,,1,,,,1,,,,1,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,4.0,,,,1,1,,,,,,1,,,1
Q89ER6,Q89ER6_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
B1L6X7,B1L6X7_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,1,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
O66823,O66823_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,,1,
P23908,ARGE_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,,1,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q7D8M5,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q89NT5,Q89NT5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q89WA3,Q89WA3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q980W5,LYSK_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
