ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57562,IF2B_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6W4,B1L6W4_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU91,IF2B_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JIT0,IF2B_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R583,IF2B_HALS3,nan,HALS3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q97W59,IF2B_SULSO,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A2DED8,A2DED8_TRIVA,nan,TRIVA,8.0,1,,,1,,,1,,,1,1,1,1,1
Q8IJT9,Q8IJT9_PLAF7,nan,PLAF7,7.0,1,,,,,,1,1,,1,1,1,,1
C3YFD3,C3YFD3_BRAFL,nan,BRAFL,7.0,1,,,,,,1,1,,1,1,1,,1
Q6C3W3,Q6C3W3_YARLI,nan,YARLI,7.0,1,,,,,,1,1,,1,1,1,,1
Q6P7N2,Q6P7N2_XENTR,ENSXETP00000042239,XENTR,7.0,1,,,,,,1,1,,1,1,1,,1
B8C8V9,B8C8V9_THAPS,nan,THAPS,7.0,1,,,,,,1,1,,1,1,1,,1
A7S3Z5,A7S3Z5_NEMVE,nan,NEMVE,7.0,1,,,,,,1,1,,1,1,1,,1
A9TPF7,A9TPF7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,1,,1
C4QPK3,C4QPK3_SCHMA,nan,SCHMA,6.0,,,,,,,1,1,,1,1,1,,1
P09064,IF2B_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,1,1,,1
P41375,IF2B_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,,1
P56329,IF2B_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,1,1,1,,1
Q0U8K8,Q0U8K8_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,1,1,,1
Q21230,IF2B_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,,1
Q41969,IF2B_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,,1
Q4P472,Q4P472_USTMA,nan,USTMA,6.0,,,,,,,1,1,,1,1,1,,1
