ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58274,HDRC2_METJA,nan,METJA,8.0,1,,1,,,,1,1,1,1,1,1,,
B5YFX4,B5YFX4_THEYD,nan,THEYD,7.0,1,,1,,,,1,1,1,1,1,,,
Q8TIB9,HDRC_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,1,,
B1L4Y5,B1L4Y5_KORCO,nan,KORCO,3.0,,,,,,,1,,1,1,,,,
Q74H01,Q74H01_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,1,,,,
Q97Z12,Q97Z12_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
B5YHN4,B5YHN4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
O66717,O66717_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q55431,Q55431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KDM0,Q5KDM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59QN7,Q59QN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CC2,SDHB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A5PL98,SDHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QF85,Q4QF85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB10,Q4QB10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3T189,SDHB_BOVIN,ENSBTAP00000010949,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KLA6,Q3KLA6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UY13,Q0UY13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C823,Q6C823_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NCN4,Q7NCN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PF83,Q7PF83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73723,P73723_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UEU2,Q7UEU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8I5S5,Q8I5S5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LB02,SDHB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBZ7,SDHB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SXL9,Q8SXL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97Z16,Q97Z16_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9CQA3,SDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJP9,SDHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZ91,Q9KZ91_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVS1,Q9RVS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q09545,SDHB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21913,SDHB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21914,SDHB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YGR0,F6YGR0_MONDO,ENSMODP00000003371,MONDO,1.0,,,,,,,,,,,1,,,
A7EGE3,A7EGE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RU24,A7RU24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V595,A9V595_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BM36,SDHB_XENTR,ENSXETP00000029442,XENTR,1.0,,,,,,,,,,,1,,,
B0Y0N6,B0Y0N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YK48,B5YK48_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PHY0,B7PHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYI4,B8BYI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZLV8,C3ZLV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FHD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q3W8,F1Q3W8_CANFA,ENSCAFP00000023278,CANFA,1.0,,,,,,,,,,,1,,,
F6YGN7,F6YGN7_ORNAN,ENSOANP00000018596,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUB6,F6YUB6_MACMU,ENSMMUP00000012414,MACMU,1.0,,,,,,,,,,,1,,,
A6V7K9,A6V7K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6ZX12,F6ZX12_CIOIN,ENSCINP00000014095,CIOIN,1.0,,,,,,,,,,,1,,,
F7GTK4,F7GTK4_MACMU,ENSMMUP00000002161,MACMU,1.0,,,,,,,,,,,1,,,
H2PY56,H2PY56_PANTR,ENSPTRP00000000434,PANTR,1.0,,,,,,,,,,,1,,,
H2SZ01,H2SZ01_TAKRU,ENSTRUP00000017639,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMH9,H2TMH9_TAKRU,ENSTRUP00000025885,TAKRU,1.0,,,,,,,,,,,1,,,
O53371,O53371_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66712,O66712_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P07014,SDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P08066,SDHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P21801,SDHB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21911,SDHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P21912,SDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YHT2,SDHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
