ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58673,LEUD_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RTI0,LEUD2_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,1,1,,,,1
A9RPP7,A9RPP7_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
O67399,LEUD_AQUAE,nan,AQUAE,7.0,1,1,1,,,,,1,1,,,1,1,
Q8A6L8,Q8A6L8_BACTN,nan,BACTN,7.0,,,,1,,,1,1,,1,,1,1,1
Q9ZW85,LEUD3_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,,1,1,
Q74BX6,Q74BX6_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,,1,1,1
Q5JFV7,LEUD_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,1,,,,,
Q7UIA6,LEUD_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,1,,1,1,1
A9RXA8,A9RXA8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
P74207,LEUD_SYNY3,nan,SYNY3,6.0,,,,1,,,1,1,,1,,1,1,
Q89X27,LEUD_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
Q8TU71,LEUD_METAC,nan,METAC,6.0,1,,,,,,1,1,1,,,1,1,
B5YHE5,LEUD_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
P30126,LEUD_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
P65277,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
A6V2V4,LEUD_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,,1,1,1
Q97VY3,LEUD_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,1,,,,
Q9LYT7,LEUD2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
B8E2X1,B8E2X1_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
Q9ZW84,LEUD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q8F4E5,LEUD_LEPIN,nan,LEPIN,5.0,,,,,,,1,,,1,,1,1,1
Q9WYC8,LEUD1_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
Q7NFV6,Q7NFV6_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
B1L3C2,B1L3C2_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,1,,,,
P94568,LEUD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
O86535,LEUD_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
Q89X99,Q89X99_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9WZ25,LEUD2_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,,1
A9WD12,A9WD12_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
A9WC30,LEUD_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
B8E2R0,B8E2R0_DICTD,nan,DICTD,2.0,,,,1,,,,,1,,,,,
Q5K9V9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O53166,O53166_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B7PGJ4,B7PGJ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CEE0,B8CEE0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8TRF7,HACB2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O54122,O54122_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B0Y440,B0Y440_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8TJM9,HACB1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P49367,LYS4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6CG29,Q6CG29_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
