ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58120,TMG10_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TU64,Q8TU64_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L6X4,B1L6X4_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0R7E5,B0R7E5_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5JID5,Q5JID5_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q97Z87,Q97Z87_SULSO,nan,SULSO,8.0,1,,,,,,1,1,1,1,,1,1,1
Q54QA6,TRM11_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,,,1,1,
B7PRG4,B7PRG4_IXOSC,nan,IXOSC,6.0,1,,,1,,,1,1,,,,1,1,
A2EVN9,A2EVN9_TRIVA,nan,TRIVA,5.0,1,,,,,,1,1,,,,1,1,
Q05B63,TRM11_BOVIN,ENSBTAP00000002544,BOVIN,5.0,1,,,,,,1,1,,,,1,1,
Q12463,TRM11_YEAST,nan,YEAST,5.0,1,,,,,,1,1,,,,1,1,
F6ZLG8,F6ZLG8_MACMU,ENSMMUP00000005748,MACMU,5.0,,,,1,,,1,1,,,,1,1,
Q7TNK6,TRM11_RAT,nan,RAT,5.0,1,,,,,,1,1,,,,1,1,
Q8IDQ7,Q8IDQ7_PLAF7,nan,PLAF7,5.0,1,,,,,,1,1,,,,1,1,
Q9CWH5,TRM11_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,,,1,1,
Q9N4H1,Q9N4H1_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,,,1,1,
F7AMQ3,F7AMQ3_ORNAN,ENSOANP00000003417,ORNAN,5.0,1,,,,,,1,1,,,,1,1,
Q7YW85,Q7YW85_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,,,1,1,
Q7Z4G4,TRM11_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
Q7ZV40,Q7ZV40_DANRE,nan,DANRE,4.0,1,,,,,,1,,,,,1,1,
Q6CC03,Q6CC03_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
Q5ANB6,Q5ANB6_CANAL,nan,CANAL,4.0,1,,,,,,1,,,,,1,1,
Q9LIN4,Q9LIN4_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q4PCK8,Q4PCK8_USTMA,nan,USTMA,4.0,1,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000030510,CANFA,4.0,,,,,,,1,1,,,,1,1,
H2R4E3,H2R4E3_PANTR,ENSPTRP00000047047,PANTR,4.0,,,,,,,1,1,,,,1,1,
F7GFQ3,F7GFQ3_MONDO,ENSMODP00000022044,MONDO,4.0,1,,,,,,1,,,,,1,1,
nan,nan,ENSGALP00000031112,CHICK,4.0,,,,1,,,,1,,,,1,1,
B8C0I8,B8C0I8_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,1,
C4QI92,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
B0Y4H6,B0Y4H6_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
A7RQD1,A7RQD1_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
F6X1E1,F6X1E1_CIOIN,ENSCINP00000029438,CIOIN,4.0,1,,,,,,1,,,,,1,1,
A8B5G5,A8B5G5_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,,,1,1,
O94636,TRM11_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q960G1,Q960G1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
A9V5Q5,A9V5Q5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q0UMU3,Q0UMU3_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
C3Y8E7,C3Y8E7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q5K9U5,Q5K9U5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
A7EN47,A7EN47_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q6YJI5,TRM11_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
H2SCK7,H2SCK7_TAKRU,ENSTRUP00000010136,TAKRU,3.0,,,,,,,1,,,,,1,1,
A9SZL9,A9SZL9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
F7DXV8,F7DXV8_XENTR,ENSXETP00000025580,XENTR,3.0,,,,,,,1,,,,,1,1,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
Q4QJA1,Q4QJA1_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q749W5,BIOC_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7RZ67,Q7RZ67_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q21503,Q21503_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,2.0,,,,,,,,,,,,1,1,
