ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58294,RFCL_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TPU4,RFCL_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R601,RFCL_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9UXF6,RFCL_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L5M8,B1L5M8_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5JHP1,RFCL_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,,1
O96271,O96271_PLAF7,nan,PLAF7,8.0,1,1,,,,,1,1,1,1,,1,1,
Q59T56,Q59T56_CANAL,nan,CANAL,7.0,1,1,,,,,,1,1,1,,1,1,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,7.0,1,1,,,,,,1,1,1,,1,1,
Q9C587,RFC1_ARATH,nan,ARATH,7.0,1,1,,,,,,1,1,1,,1,1,
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,7.0,1,1,,,,,,1,1,1,,1,1,
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,7.0,1,,,,,,1,1,1,1,,1,1,
A2DH92,A2DH92_TRIVA,nan,TRIVA,7.0,,,,1,,,1,1,1,1,,1,1,
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,1,1,,1,1,
P38630,RFC1_YEAST,nan,YEAST,6.0,1,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000010993,CIOIN,6.0,,,,,,,1,1,1,1,,1,1,
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,1,,1,,1,1,
O60182,RFC1_SCHPO,nan,SCHPO,6.0,1,,,,,,,1,1,1,,1,1,
