ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58377,Y967_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQ97,Q8TQ97_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97Z65,Q97Z65_SULSO,nan,SULSO,7.0,1,,,,,,1,1,,1,,1,1,1
Q8A571,Q8A571_BACTN,nan,BACTN,6.0,,,,1,1,,1,1,,,1,1,,
Q9RV31,Q9RV31_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,1,,,,1
Q74E05,Q74E05_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,,1,,
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,1,,,,1
Q0ULG5,Q0ULG5_PHANO,nan,PHANO,5.0,1,,,,,,1,1,,1,,1,,
P45470,YHBO_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,,,1,,1
Q8RHW4,Q8RHW4_FUSNN,nan,FUSNN,5.0,1,,,,1,,1,,,,1,1,,
Q89BV4,Q89BV4_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,,1,,,1
A8B966,A8B966_GIAIC,nan,GIAIC,5.0,1,,,,,,1,1,,1,,1,,
A9T0G4,A9T0G4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,1,1,
O66869,O66869_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q5JGM7,PFPI_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,,,1
Q10356,DJ1_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,1,,1,,
C3XYI0,C3XYI0_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,1,,,,
Q8F3Z7,Q8F3Z7_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,1,,1,,
Q8A0U9,Q8A0U9_BACTN,nan,BACTN,4.0,1,,,,,,,1,,1,,1,,
A7SJ12,A7SJ12_NEMVE,nan,NEMVE,4.0,1,,,,,,1,1,,1,,,,
