ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06917,Y263_METJA,nan,METJA,8.0,1,,,1,,,1,1,1,1,,1,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S9Y2,Q7S9Y2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A750,Q8A750_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG65,Q6CG65_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UYW6,Q0UYW6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O36033,YLM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N4Z9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013073,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001198,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W1T9,Q9W1T9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9STS3,CDC23_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C9J5,Q9C9J5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,,,,1,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E065,B8E065_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZS7,B8DZS7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5X0I6,B5X0I6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,1,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,1,,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,1,,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,,,,1,
