ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR11,Q8TR11_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57849,Y406_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P83734,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X816,Q9X816_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B1L675,B1L675_KORCO,nan,KORCO,8.0,1,1,,1,,,1,1,1,,,1,1,
B0R6I1,B0R6I1_HALS3,nan,HALS3,6.0,1,,,1,,,1,1,1,,,1,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,5.0,1,,,1,,,,1,1,,,,1,
Q54UQ4,RBSK_DICDI,nan,DICDI,4.0,1,,,1,,,1,1,,,,,,
Q74E51,Q74E51_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,,1,1,,
Q97W01,Q97W01_SULSO,nan,SULSO,4.0,,,,,,,1,,1,1,,1,,
Q9X055,Q9X055_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
P0A9J6,RBSK_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,3.0,1,,,,,,1,,,,,1,,
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,3.0,1,,,1,,,1,,,,,,,
P36945,RBSK_BACSU,nan,BACSU,3.0,1,,,1,,,,,,,,1,,
Q981E2,Q981E2_SULSO,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,1,,
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,3.0,1,,,1,,,1,,,,,,,
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q7JWW6,Q7JWW6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,3.0,1,,,,,,,,,,,1,1,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,3.0,,,,1,,,1,,,,,1,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,3.0,1,,,1,,,1,,,,,,,
