ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58762,WTPC_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEB0,WTPC_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L591,B1L591_KORCO,nan,KORCO,7.0,1,1,,,1,,1,1,,1,1,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,7.0,,1,1,1,1,,1,1,,,1,,,
Q9WYQ2,Q9WYQ2_THEMA,nan,THEMA,5.0,,,,1,1,,1,1,,,1,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,4.0,,,,,1,,,1,,1,1,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,1,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,,1
Q89PB1,Q89PB1_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,3.0,,1,,,,,,1,,,1,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
Q8A883,POTA_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8E147,B8E147_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CEB9,B8CEB9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8DZU0,B8DZU0_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7RX59,ATM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9X103,Q9X103_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000041478,XENTR,2.0,,,,,,,,1,,1,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TNY2,Q8TNY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UD2,CYSA_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SG3,Q89SG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PB2,Q89PB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PH16,ATM1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
