ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58604,Y1207_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67458,O67458_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8TTV5,Q8TTV5_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
B0XT93,B0XT93_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q8TPW2,Q8TPW2_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q8REP1,Q8REP1_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,,1,1,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,4.0,1,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000012952,CANFA,3.0,,,,,,,1,,,,,1,1,
D4YW25,D4YW25_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
D3Z9J8,D3Z9J8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
B7PST6,B7PST6_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
A7SEG0,A7SEG0_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q9NHD5,SAN_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
Q97V23,Q97V23_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,3.0,,,,,,,1,,,,,1,1,
P21673,SAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,2.0,,,,,,,,,,,,1,1,
P21340,PAIA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,2.0,,,,,,,,,,,,1,1,
P16691,PHNO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P39979,HPA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P48026,SAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DP58,A2DP58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7HS12,F7HS12_MACMU,ENSMMUP00000010931,MACMU,2.0,,,,,,,,,,,,1,1,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,1,,,,,,1,,,
O67372,O67372_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,2.0,,,,,,,,,,,,1,1,
O17731,O17731_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8MRT7,Q8MRT7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O05850,O05850_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UMQ9,H2UMQ9_TAKRU,ENSTRUP00000038230,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SE53,H2SE53_TAKRU,ENSTRUP00000010684,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,2.0,,,,,,,,,,,,1,1,
Q8AXL1,SAT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055414,XENTR,2.0,,,,,,,,,,,,1,1,
P74076,P74076_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5PR44,Q5PR44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZMS8,Q5ZMS8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,2.0,,,,,,,,,,,,1,1,
Q6CDY1,Q6CDY1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7T174,Q7T174_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7SF74,Q7SF74_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6P8J2,SAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6ZEG8,Q6ZEG8_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KBR8,Q5KBR8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7TP41,Q7TP41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54W72,Q54W72_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89G36,Q89G36_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q54BP5,Q54BP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4PED0,Q4PED0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
