ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P81293,Y51B_METJA,nan,METJA,6.0,,,,,,,1,,1,1,1,1,1,
Q8A9P0,Q8A9P0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
A6V922,A6V922_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q749R1,Q749R1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
B8DYP8,B8DYP8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8A954,Q8A954_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
P0AAL0,NAPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A530,Q8A530_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89KJ6,NUOI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86K57,Q86K57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PY23,Q7PY23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMW1,NDHI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746T4,NUOI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6P0T0,Q6P0T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,1.0,,,,,,,,,,,,1,,
Q74G89,Q74G89_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8AA48,Q8AA48_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WY91,Q9WY91_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VF27,Q9VF27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UUT8,Q9UUT8_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FX83,NDS8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q980H1,Q980H1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTK0,Q8TTK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTH2,Q8TTH2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSX4,Q8TSX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNN8,Q8TNN8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM03,Q8TM03_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ17,Q8TJ17_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THX8,Q8THX8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIJ9,Q8RIJ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5K8G6,Q5K8G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q22619,NDUS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5APK6,Q5APK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0BNE6,B0BNE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8E298,B8E298_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK65,B5YK65_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XPN3,B0XPN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3U5,B0R3U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WFB9,A9WFB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q42599,NDS8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WED6,A9WED6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SIS3,A9SIS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1T8,ETCB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
