ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57828,CS3HE_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YKZ7,B5YKZ7_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9WBB7,A9WBB7_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,1,,
Q9X2B9,Q9X2B9_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,,,1,1
B1L410,B1L410_KORCO,nan,KORCO,4.0,1,,,,,,,1,,1,,,,1
P38036,CAS3_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
Q74DD2,Q74DD2_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
B8DZH6,B8DZH6_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,,1
Q97WW1,Q97WW1_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q8REC9,Q8REC9_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8F869,Q8F869_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,,,1
Q8F1E6,Q8F1E6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q9SIB5,Q9SIB5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97YC4,Q97YC4_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
A9RPS9,A9RPS9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O66694,O66694_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
B8E082,B8E082_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q5JD39,Q5JD39_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
Q8F868,Q8F868_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q6ZEI8,Q6ZEI8_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A9V6N1,A9V6N1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P37954,UVRB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B5YIV2,B5YIV2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WFZ4,A9WFZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X282,UVRB_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
