ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58469,Y1069_METJA,nan,METJA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,1,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P73434,P73434_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A3L6,Q8A3L6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O53522,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ99,Q9WZ99_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9S221,Q9S221_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89HT6,Q89HT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,1,,,,,,,,,,,,,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WF26,A9WF26_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
