ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60819,SELD_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O62461,SELD_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
C3YV42,C3YV42_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q94497,SELD_DICDI,nan,DICDI,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q4Q0M0,Q4Q0M0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
C4QML1,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015265,CIOIN,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B5YIQ2,B5YIQ2_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V7F0,A6V7F0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A9WGZ4,A9WGZ4_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74FK1,SELD_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
F1N876,F1N876_CHICK,ENSGALP00000023456,CHICK,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
P16456,SELD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
O67139,SELD_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
F6Z5X5,F6Z5X5_XENTR,ENSXETP00000019994,XENTR,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
H2Q1M6,H2Q1M6_PANTR,ENSPTRP00000003893,PANTR,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
D3ZFY0,D3ZFY0_RAT,nan,RAT,10.0,,1,,1,1,,,1,1,1,1,1,1,1
Q7Q3N9,Q7Q3N9_ANOGA,nan,ANOGA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q66I14,Q66I14_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F7HQM6,F7HQM6_MACMU,ENSMMUP00000027424,MACMU,9.0,,,1,1,,,,1,1,1,1,1,1,1
P97364,SPS2_MOUSE,nan,MOUSE,9.0,,,1,1,,,,1,1,1,1,1,1,1
O18373,SPS1_DROME,nan,DROME,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2SKJ4,H2SKJ4_TAKRU,ENSTRUP00000012927,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7PL15,B7PL15_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7DLH7,F7DLH7_MONDO,ENSMODP00000006555,MONDO,9.0,,,1,1,,,,1,1,1,1,1,1,1
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
F7DZD4,F7DZD4_ORNAN,ENSOANP00000000596,ORNAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7HTN4,F7HTN4_MACMU,ENSMMUP00000027958,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0VC82,SPS1_BOVIN,ENSBTAP00000011613,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032011,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024406,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q99611,SPS2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8BH69,SPS1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZW38,SPS1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q2W8,Q7Q2W8_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6VC53,F6VC53_ORNAN,ENSOANP00000024230,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TW01,H2TW01_TAKRU,ENSTRUP00000028860,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
P49903,SPS1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Y2T3,F6Y2T3_MONDO,ENSMODP00000021046,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P2I9,B7P2I9_IXOSC,nan,IXOSC,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9VKY8,SPS2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZX27,D3ZX27_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
F6YQW6,F6YQW6_MACMU,ENSMMUP00000012609,MACMU,5.0,,,,,,,1,1,,1,1,,,1
D3ZAB8,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
F6Y2Q1,F6Y2Q1_MONDO,ENSMODP00000021048,MONDO,4.0,,,,,,,1,1,,1,,,,1
F7AD07,F7AD07_MONDO,ENSMODP00000011455,MONDO,3.0,,,,,,,,1,,1,,,,1
Q97VI8,Q97VI8_SULSO,nan,SULSO,3.0,1,,,,,,,,1,,,1,,
Q8I348,Q8I348_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
D3ZX27,D3ZX27_RAT,ENSRNOP00000051628,RAT,2.0,,,,,,,,,,,,1,1,
A9UZY5,A9UZY5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B5YKD2,B5YKD2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O05514,THIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89K82,Q89K82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TS90,Q8TS90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A6J9,Q8A6J9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P72644,PURL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O67883,THIL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P95118,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72787,P72787_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AGG0,THIL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
