ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57673,VATE_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q5JDS0,VATE_THEKO,nan,THEKO,8.0,1,1,1,1,,,1,1,,1,,,1,
B1L6G6,B1L6G6_KORCO,nan,KORCO,7.0,1,,,1,,,1,,1,1,,1,1,
Q8TIJ4,VATE_METAC,nan,METAC,7.0,1,,1,1,,,1,,,1,,1,1,
B0R758,VATE_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q8RI74,VATE_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
C4QKA2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7B185,F7B185_XENTR,ENSXETP00000001913,XENTR,1.0,1,,,,,,,,,,,,,
O94072,VATE_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5ZKJ9,Q5ZKJ9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9RWH1,VATE_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UWW5,VATE_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
