ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61154,FWDB_METJA,nan,METJA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8TSG2,Q8TSG2_METAC,nan,METAC,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q89J06,Q89J06_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8TRD9,Q8TRD9_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q8TTW6,Q8TTW6_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q97ZA1,Q97ZA1_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
A9WFB7,A9WFB7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
P37519,YYAE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UMT4,Q7UMT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XM8,Q89XM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GS2,Q89GS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKA7,Q7NKA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJF0,Q7NJF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q795Y4,FDHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74GA2,Q74GA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89ST3,Q89ST3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0N4,A6V0N4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CJJ7,Q8CJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74F32,Q74F32_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97V13,Q97V13_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XX8,Q97XX8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWF3,Q9EWF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L212,Q9L212_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E6,Q9L2E6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RI32,Q9RI32_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2J9,Q9S2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAR0,NUOG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74FU6,SFRA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747A4,Q747A4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74ES9,Q74ES9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6VDV3,A6VDV3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
