ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58376,Y966_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7C8,B1L7C8_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUT4,Q9RUT4_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7US07,Q7US07_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q7NHE6,Q7NHE6_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,1,1,,
Q748E2,Q748E2_GEOSL,nan,GEOSL,10.0,,1,1,1,,,1,1,1,1,1,1,1,
P74381,P74381_SYNY3,nan,SYNY3,9.0,,1,1,1,,,1,1,1,1,1,1,,
B8E319,B8E319_DICTD,nan,DICTD,9.0,,1,1,,,,1,1,1,1,1,1,1,
B5YHV6,B5YHV6_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9L1H1,Q9L1H1_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
B5YFS7,B5YFS7_THEYD,nan,THEYD,8.0,,,1,1,,,,1,1,1,1,1,1,
Q9WZM8,Q9WZM8_THEMA,nan,THEMA,7.0,1,,,1,1,,,1,1,1,1,,,
Q7NFI9,Q7NFI9_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,1,1,1,1,,
P73260,P73260_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,1,1,,,
Q747M5,Q747M5_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,1,1,,,
B8E311,B8E311_DICTD,nan,DICTD,5.0,,,,,1,,,1,1,1,1,,,
Q9WZ51,Q9WZ51_THEMA,nan,THEMA,4.0,,,,,,,1,,,1,1,,,1
Q9X156,Q9X156_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
Q9RYW7,RIMO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WC07,A9WC07_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
