ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58933,PSTK_METJA,nan,METJA,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q9XTU1,Q9XTU1_CAEEL,nan,CAEEL,7.0,1,,1,1,,,1,,1,1,,1,,
F6X3L7,F6X3L7_CIOIN,ENSCINP00000027940,CIOIN,6.0,1,,,1,1,,1,1,,,1,,,
Q9P7V4,KTI12_SCHPO,nan,SCHPO,5.0,1,,,1,1,,1,,,,1,,,
C4QHF3,nan,nan,nan,5.0,1,,,,,,1,1,1,,,1,,
F6W3M1,F6W3M1_XENTR,ENSXETP00000053421,XENTR,5.0,1,,,1,1,,1,,,,1,,,
Q86H29,Q86H29_DICDI,nan,DICDI,5.0,1,,,1,1,,1,,,,1,,,
Q6C7D4,Q6C7D4_YARLI,nan,YARLI,5.0,1,,,1,1,,1,,,,1,,,
E2RDN7,E2RDN7_CANFA,ENSCAFP00000018609,CANFA,5.0,1,,,,,,1,1,1,,,1,,
H2Q2Q3,H2Q2Q3_PANTR,ENSPTRP00000005334,PANTR,4.0,1,,,,,,1,,1,,,1,,
F6TSM4,F6TSM4_ORNAN,ENSOANP00000003163,ORNAN,4.0,1,,,,,,1,,1,,,1,,
P34253,KTI12_YEAST,nan,YEAST,4.0,1,,,,1,,1,,,,1,,,
F1N975,F1N975_CHICK,ENSGALP00000028635,CHICK,4.0,1,,,,,,1,,1,,,1,,
Q0P457,KTI12_DANRE,nan,DANRE,4.0,1,,,,1,,1,,,,1,,,
Q59UH9,Q59UH9_CANAL,nan,CANAL,4.0,1,,,,1,,1,,,,1,,,
A7SGR4,A7SGR4_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,1,,,1,,
Q5K9F9,Q5K9F9_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,1,,,,1,,,
B7Q667,B7Q667_IXOSC,nan,IXOSC,4.0,1,,,,1,,1,,,,1,,,
Q7Q9K5,Q7Q9K5_ANOGA,nan,ANOGA,4.0,1,,,,1,,1,,,,1,,,
A9UPN5,A9UPN5_MONBE,nan,MONBE,4.0,1,,,,1,,1,,,,1,,,
Q8BP74,PSTK_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,1,,,1,,
Q9VWF7,Q9VWF7_DROME,nan,DROME,3.0,1,,,,,,,,1,,,1,,
F6ZII0,F6ZII0_MONDO,ENSMODP00000009698,MONDO,3.0,,,,,,,1,,1,,,1,,
Q5I0L7,KTI12_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
A2D7R8,A2D7R8_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
F7DPY4,F7DPY4_MACMU,ENSMMUP00000023481,MACMU,3.0,1,,,,,,1,,1,,,,,
A7S9P3,A7S9P3_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
C3YDP1,C3YDP1_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
A9SMJ6,A9SMJ6_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
B8C7E1,B8C7E1_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
B0Y085,B0Y085_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EL44,A7EL44_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9LMH0,KTI12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9D1R2,KTI12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q96EK9,KTI12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8IV42,PSTK_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
A8BFG6,A8BFG6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7YTI4,Q7YTI4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7RXA9,Q7RXA9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6ZEA3,Q6ZEA3_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
F7F0W7,F7F0W7_MACMU,ENSMMUP00000011563,MACMU,2.0,,,,,1,,,,,,1,,,
C3Y447,C3Y447_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
D3ZE35,D3ZE35_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q4PFE0,Q4PFE0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UBU1,Q0UBU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1MQB7,F1MQB7_BOVIN,ENSBTAP00000018631,BOVIN,2.0,1,,,,,,,,1,,,,,
F1PD79,F1PD79_CANFA,ENSCAFP00000005633,CANFA,2.0,,,,,1,,,,,,1,,,
O46079,O46079_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PXI9,B7PXI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VPR2,F6VPR2_XENTR,ENSXETP00000021084,XENTR,1.0,,,,,,,,,1,,,,,
A2ERX0,A2ERX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
