ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57652,FER4_METJA,nan,METJA,8.0,1,,,1,,,1,,1,1,1,1,1,
B5YK65,B5YK65_THEYD,nan,THEYD,5.0,1,,,,,,1,,,,1,1,1,
B0R800,B0R800_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000038742,XENTR,3.0,1,,,,,,,,,,,1,1,
Q9X0Q7,Q9X0Q7_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q74D78,Q74D78_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q89QD1,Q89QD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A8BD10,A8BD10_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B1L694,B1L694_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q97VP2,Q97VP2_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q8TK28,Q8TK28_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q8TIF8,Q8TIF8_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A530,Q8A530_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TNN8,Q8TNN8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TJR8,Q8TJR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q977X3,FER_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZY1,Q9WZY1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X115,Q9X115_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7NG86,PSAC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WB05,A9WB05_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1X5,B8E1X5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32422,PSAC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
