ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58483,ISF2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TK17,Q8TK17_METAC,nan,METAC,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q74GR6,Q74GR6_GEOSL,nan,GEOSL,6.0,,1,,1,,,1,1,,1,1,,,
B5YKW4,B5YKW4_THEYD,nan,THEYD,5.0,,1,,,,,1,1,,1,1,,,
P54586,YHCB_BACSU,nan,BACSU,4.0,,,,1,,,1,,,,,1,1,
Q97U66,Q97U66_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
Q5KLR3,Q5KLR3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
A9WIQ0,A9WIQ0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q6NQE2,FQRL1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q4P9Q0,Q4P9Q0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
Q7URZ5,Q7URZ5_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q89D74,NQOR_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
A2F264,A2F264_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2E2F6,A2E2F6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A9TWV6,A9TWV6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q74F05,NQOR_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DW0,Q74DW0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P38234,RFS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7SHF6,Q7SHF6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C5X3,Q6C5X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KLS4,Q5KLS4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8A7W2,Q8A7W2_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q59Y37,Q59Y37_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UVG1,Q0UVG1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P30821,P25_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9U3P8,A9U3P8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P25349,YCP4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2EQX7,A2EQX7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q9LUX9,FQRL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V431,A6V431_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9LSQ5,FQR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F9K4,A7F9K4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RW94,A9RW94_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S819,A9S819_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8TPD3,Q8TPD3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B0XML8,B0XML8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YIL9,B5YIL9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8DZ21,B8DZ21_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
O23207,FQRL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O67866,FLAV_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0A8G6,NQOR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TTU8,Q8TTU8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RJP5,Q9RJP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2X4,Q9F2X4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TTM3,Q8TTM3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPU2,Q8TPU2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2DEC7,A2DEC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TMZ9,Q8TMZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6CBE2,Q6CBE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59KV1,Q59KV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DKX7,A2DKX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VA24,A6VA24_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G078,A2G078_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJP8,A2FJP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RYU4,NQOR_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
