ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57563,FER2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NM34,Q7NM34_GLOVI,nan,GLOVI,9.0,1,,1,1,,,,1,1,1,,1,1,1
P73811,P73811_SYNY3,nan,SYNY3,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q8TPT3,Q8TPT3_METAC,nan,METAC,9.0,1,1,,1,,,,1,1,1,,1,1,1
B8DZT3,B8DZT3_DICTD,nan,DICTD,8.0,1,,1,1,,,,1,,1,,1,1,1
Q8TLW2,Q8TLW2_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
P0AAJ3,FDNH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74E75,Q74E75_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74C14,Q74C14_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6VCR6,A6VCR6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P0AAJ5,FDOH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,2.0,1,,,,,,1,,,,,,,
B5YGS3,B5YGS3_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A8B2G3,A8B2G3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8THV2,Q8THV2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL80,Q8TL80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSW2,Q8TSW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WXP1,Q9WXP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZY1,Q9WZY1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V8G2,A6V8G2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q747A4,Q747A4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NG86,PSAC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JE84,Q5JE84_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P32422,PSAC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,1.0,,,,,,,1,,,,,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YKI7,B5YKI7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R800,B0R800_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BD10,A8BD10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9X280,Q9X280_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
