ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R757,VATC_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q57672,VATC_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TIJ3,VATC_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JDR9,VATC_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RWH0,VATC_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8RI75,Q8RI75_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,1,,1,,1,1,
B1L6H0,B1L6H0_KORCO,nan,KORCO,3.0,,,,1,,,1,,1,,,,,
O13753,VA0D_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q6C1H5,Q6C1H5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8IKJ0,Q8IKJ0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
