ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57871,WECC_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L656,B1L656_KORCO,nan,KORCO,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q5JGI1,Q5JGI1_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P27829,WECC_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74C21,Q74C21_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8A3K9,Q8A3K9_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q9WZ52,Q9WZ52_THEMA,nan,THEMA,8.0,1,1,1,1,,,1,1,,1,1,,,
A9WF07,A9WF07_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,1,1,,,
Q7UVN6,Q7UVN6_RHOBA,nan,RHOBA,7.0,1,1,1,1,,,1,1,,,1,,,
Q0UFM1,Q0UFM1_PHANO,nan,PHANO,7.0,,1,,,1,,1,1,,1,1,1,,
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,6.0,,,1,1,,,,1,,1,1,1,,
Q9FBM9,Q9FBM9_STRCO,nan,STRCO,6.0,1,1,1,,,,,1,,1,1,,,
B5YJ56,B5YJ56_THEYD,nan,THEYD,6.0,1,1,,,1,,1,1,,,1,,,
B8DZD1,B8DZD1_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
A9U6S9,A9U6S9_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,,,,1,,1
Q8AA63,Q8AA63_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
B1L6D5,B1L6D5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q9L0I4,Q9L0I4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
O07248,O07248_MYCTU,nan,MYCTU,3.0,1,1,,,,,,,1,,,,,
Q89GN8,Q89GN8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q74BT4,Q74BT4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6V6E1,A6V6E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UWU5,Q7UWU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89BL9,Q89BL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A833,Q8A833_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89SL7,Q89SL7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V1Q4,A6V1Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NLQ9,Q7NLQ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8A9I6,Q8A9I6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F652,Q8F652_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8THQ5,Q8THQ5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93J51,Q93J51_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9UXJ6,Q9UXJ6_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7NM00,Q7NM00_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74C59,Q74C59_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NJN4,Q7NJN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIK3,Q7NIK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YKR5,B5YKR5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P6A4,B7P6A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQR4,B8BQR4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCA5,B8CCA5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8DZS0,B8DZS0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O32271,TUAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66443,O66443_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B0R8F6,B0R8F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P72834,P72834_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P76373,UDG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P96718,YWQF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V1N5,A6V1N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0R4R5,B0R4R5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WF67,A9WF67_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NF08,Q7NF08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2F106,A2F106_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
