ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TT39,RS2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54109,RS2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5N1,RS2_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4Y9,RS2_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95993,RS2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JJD2,RS2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P50890,RSSA_CHICK,nan,CHICK,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P46769,RSSA_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P26452,RSSA_BOVIN,ENSBTAP00000012866,BOVIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9UPA2,RSSA_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O42817,RSSA_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8IJD4,RSSA_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4Q0Q0,RSSA_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6XTC1,F6XTC1_ORNAN,ENSOANP00000023815,ORNAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6CGM0,RSSA_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B8BYG9,B8BYG9_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q55BY1,RSSA_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7BC17,F7BC17_MONDO,ENSMODP00000013728,MONDO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A8BE86,RSSA_GIAIC,nan,GIAIC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6P8D1,RSSA_XENTR,ENSXETP00000057070,XENTR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2SEM4,H2SEM4_TAKRU,ENSTRUP00000010855,TAKRU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q0UR95,RSSA_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XWG9,RSSA_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7PZ81,RSSA_ANOGA,nan,ANOGA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7RKS5,RSSA_NEMVE,nan,NEMVE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
