ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57971,Y551_METJA,nan,METJA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B5YIF3,B5YIF3_THEYD,nan,THEYD,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q8TKG8,Q8TKG8_METAC,nan,METAC,9.0,1,1,1,,,,1,,1,1,,1,1,1
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,8.0,1,,1,1,,,,,1,1,,1,1,1
Q89UD8,Q89UD8_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
A6UZW3,A6UZW3_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
A6V6Y2,A6V6Y2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q747K0,Q747K0_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
B5YIF2,B5YIF2_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,,1
A9WFI8,A9WFI8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q74A63,Q74A63_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
F7FR11,F7FR11_ORNAN,ENSOANP00000014070,ORNAN,2.0,,,,,1,,,,,,1,,,
O32213,CYSI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TL75,Q8TL75_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97UT4,Q97UT4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8EYJ8,Q8EYJ8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UYU4,Q7UYU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKC1,Q7NKC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJI4,Q7NJI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LZ66,SIR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39161,NIR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55366,Q55366_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72854,SIR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E1C9X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BZ06,B8BZ06_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TPN1,A9TPN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TPM6,A9TPM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T3U1,A9T3U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S4I1,A9S4I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9RZD6,Q9RZD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
