ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58235,FKBP2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,11.0,1,1,1,,1,,,1,1,1,1,1,1,1
B1L6S5,B1L6S5_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TM55,Q8TM55_METAC,nan,METAC,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q5JD48,Q5JD48_THEKO,nan,THEKO,9.0,1,1,,,1,,,1,1,1,1,,1,1
B0R5A5,B0R5A5_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,,1,1,1
Q74G65,Q74G65_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,1,1,,1,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,1,,
Q747X2,Q747X2_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,1,,1,
Q8F453,Q8F453_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,1,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
B8BZY5,B8BZY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,2.0,,,,,,,1,,,,,,1,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54N80,FKBP3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QDB9,Q4QDB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q23338,Q23338_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0A9K9,SLYD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,2.0,,,,,,,1,,,,,,1,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,2.0,,,,,,,1,,,,,,1,
Q9NYL4,FKB11_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,2.0,,,,,,,,,,,,1,1,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q66H94,FKBP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8A607,Q8A607_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RHW5,Q8RHW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74C81,TIG_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96AY3,FKB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z247,FKBP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,1.0,,,,,,,,,,,,1,,
Q61576,FKB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7H5Q0,F7H5Q0_MACMU,ENSMMUP00000017150,MACMU,1.0,,,,,,,,,,,,,1,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
