ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57724,KORA_METJA,nan,METJA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B1L6C9,B1L6C9_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74D51,Q74D51_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9WZY0,Q9WZY0_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JE59,Q5JE59_THEKO,nan,THEKO,8.0,,1,1,,,,1,1,1,1,,,1,1
Q97V21,Q97V21_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,1,,,,
Q7UPH4,Q7UPH4_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,,1,
O53182,KORA_MYCTU,nan,MYCTU,5.0,1,1,,,,,1,1,,1,,,,
Q8TLW3,Q8TLW3_METAC,nan,METAC,5.0,1,,,,,,1,1,1,1,,,,
Q89FF7,Q89FF7_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,1,,,,
Q5JE85,Q5JE85_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
B5YID0,B5YID0_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
B8E377,B8E377_DICTD,nan,DICTD,4.0,1,1,,,,,,1,,1,,,,
Q8AAY1,Q8AAY1_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
A9WHR6,A9WHR6_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
Q9RKS4,Q9RKS4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q9F2W6,Q9F2W6_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
B0R3G0,B0R3G0_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
B0R4X6,B0R4X6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q97V78,Q97V78_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A3W8,Q8A3W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97YU9,Q97YU9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FLA5,A2FLA5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q74C15,Q74C15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JIJ7,Q5JIJ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WCA9,A9WCA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P95903,P95903_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P52965,NIFJ_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P52647,NIFJ_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67254,O67254_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67229,O67229_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O05651,PORA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B8DYW2,B8DYW2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKI0,B5YKI0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L695,B1L695_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9X281,Q9X281_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
