ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58713,Y1317_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5G6,B1L5G6_KORCO,nan,KORCO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89RX2,Q89RX2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E1C4,B8E1C4_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q749J8,Q749J8_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YHL1,B5YHL1_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,,1,1,,1,1
Q97Z07,Q97Z07_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,1,1,1,,1,,
P64961,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
Q8TK34,Q8TK34_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
P73784,P73784_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
B0R3C2,B0R3C2_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q0UH31,Q0UH31_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P17583,CYNX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P69367,MDTH_ECOLI,nan,ECOLI,2.0,1,,,1,,,,,,,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
