ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58664,LIVF_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L7L5,B1L7L5_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97V00,Q97V00_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73650,P73650_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,,1,1
B8E189,B8E189_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,,1,1,,,1
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
B5YK41,B5YK41_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,1,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,,1,1,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,,1,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,1,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,,1,1,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,4.0,,,1,,,,,,,,1,,1,1
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000040117,XENTR,3.0,,,,,,,1,1,,1,,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,3.0,1,,,,,,1,1,,,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89C68,Q89C68_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89R46,Q89R46_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89P65,Q89P65_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89GW3,Q89GW3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89VH8,Q89VH8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000049743,XENTR,2.0,,,,,,,,1,,1,,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
