ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJD1,Q5JJD1_THEKO,nan,THEKO,3.0,,,1,1,,,,,,1,,,,
Q57651,Y198_METJA,nan,METJA,3.0,,,1,1,,,,,,1,,,,
A2DPH9,A2DPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RG16,F6RG16_BOVIN,ENSBTAP00000043066,BOVIN,1.0,,,,,,,,,,1,,,,
Q8C042,ENO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5EFD8,Q5EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q08BC6,ENO4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P42848,ENO_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P0A6P9,ENO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2Q2M6,H2Q2M6_PANTR,ENSPTRP00000005251,PANTR,1.0,,,,,,,,,,1,,,,
F7FN99,F7FN99_MONDO,ENSMODP00000011852,MONDO,1.0,,,,,,,,,,1,,,,
F6YVD6,F6YVD6_XENTR,ENSXETP00000031321,XENTR,1.0,,,,,,,,,,1,,,,
F6V8G3,F6V8G3_CIOIN,ENSCINP00000022815,CIOIN,1.0,,,,,,,,,,1,,,,
F6V5B7,F6V5B7_CANFA,ENSCAFP00000017503,CANFA,1.0,,,,,,,,,,1,,,,
F6UQI0,F6UQI0_ORNAN,ENSOANP00000022294,ORNAN,1.0,,,,,,,,,,1,,,,
F6SSS8,F6SSS8_MACMU,ENSMMUP00000009942,MACMU,1.0,,,,,,,,,,1,,,,
F1P5H2,F1P5H2_CHICK,ENSGALP00000015047,CHICK,1.0,,,,,,,,,,1,,,,
A2E269,A2E269_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZRT2,D3ZRT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QSE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y3R9,C3Y3R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3R7,C3Y3R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R4Y8,ENO_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RIB7,A7RIB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V1F3,ENO_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6NNW6,ENO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FQV9,A2FQV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP01,A2EP01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q97ZJ3,ENO_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
