ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59037,SMC_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TI23,Q8TI23_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8E1A0,B8E1A0_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,1,,,1,1,
P73340,SMC_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,,,1,1,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,,,1,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,,,1,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,8.0,1,1,,1,,,1,1,1,,,1,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,,,1,1,1
B5YIF1,B5YIF1_THEYD,nan,THEYD,8.0,1,1,,,1,,,1,1,,1,1,1,
O66878,SMC_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,,,1,1,1
B0R358,B0R358_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,1,,,1,1,1
Q10970,nan,nan,nan,7.0,1,1,,,,,1,1,1,,,1,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,,,1,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,,,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,1,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,,,,1,1
Q8REH4,SMC_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,1,,,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,7.0,,,1,1,,,1,1,,,,1,1,1
P51834,SMC_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,,,1,1,
Q0U802,Q0U802_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,,,,,1
Q803N2,Q803N2_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,,,1,,
P32908,SMC1_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,,,1,,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,4.0,1,1,,,,,,1,,,,,,1
Q8K4R1,Q8K4R1_RAT,nan,RAT,4.0,,,,1,,,1,1,1,,,,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,,,1,,
Q9M1T3,nan,nan,nan,4.0,1,,,,,,1,1,,,,1,,
Q20060,SMC4_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
C1M0I8,nan,nan,nan,4.0,1,,,,,,1,1,,,,,,1
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,4.0,1,,,,,,1,1,,,,,,1
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,4.0,1,,,,,,1,1,,,,,,1
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,4.0,1,,,,,,1,,,,,1,,1
O94383,SMC1_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,,,,,1,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,4.0,1,1,,,,,1,,,,,,,1
P41004,SMC4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q24098,Q24098_DROME,nan,DROME,3.0,1,1,,,,,,1,,,,,,
Q4P674,Q4P674_USTMA,nan,USTMA,3.0,1,,,,,,,1,,,,1,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,,,1,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,3.0,1,1,,,,,,1,,,,,,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,3.0,1,,,,,,1,,,,,,,1
Q54LV0,SMC4_DICDI,nan,DICDI,3.0,1,,,,,,,1,,,,1,,
Q12267,SMC4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
