ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54031,RS27A_METJA,nan,METJA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JIY9,RS27A_THEKO,nan,THEKO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8TJT1,RS27A_METAC,nan,METAC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B1L6K3,B1L6K3_KORCO,nan,KORCO,9.0,1,,1,1,1,,1,,,1,1,1,1,
Q97ZY7,RS27A_SULSO,nan,SULSO,8.0,1,,,1,1,,1,,,1,1,1,1,
B0R6Y1,RS27A_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,,1,1,1,
A8BNY1,A8BNY1_GIAIC,nan,GIAIC,5.0,,,,,1,,1,,,,1,1,1,
P37165,RS27A_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
A2DJZ9,A2DJZ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EUI6,A2EUI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000063065,RAT,2.0,,,,,1,,,,,,1,,,
A2EY07,A2EY07_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FZV8,A2FZV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,1,,,,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,1,,,,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,1,,,,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,1,,,,,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,1,,,,,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,1,,,,,,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,1.0,,,,,,,1,,,,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,1,,,,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,1,,,,,,,
