ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58041,FER6_METJA,nan,METJA,7.0,1,,,,,,1,,1,1,1,1,1,
Q8TQP7,Q8TQP7_METAC,nan,METAC,5.0,,,,,,,1,,1,1,,1,1,
Q74D78,Q74D78_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,,1,,
Q8TTH2,Q8TTH2_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
Q9X115,Q9X115_THEMA,nan,THEMA,3.0,1,,,,,,,,1,,,,1,
Q8A530,Q8A530_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q8TSQ6,Q8TSQ6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DZT3,B8DZT3_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TTK0,Q8TTK0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B5YK65,B5YK65_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NEV9,Q7NEV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q86K57,Q86K57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DG5,Q74DG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A0F8,Q8A0F8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74DA1,Q74DA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THX8,Q8THX8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ17,Q8TJ17_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TSX4,Q8TSX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980H1,Q980H1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9XAR2,NUOI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TNN8,Q8TNN8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q746T4,NUOI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L7P4,B1L7P4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,1.0,,,,,,,,,,,,1,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P16432,HYCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,1.0,,,,,,,,,,,,1,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JFY5,Q5JFY5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035549,CANFA,1.0,,,,,,,,,,,,1,,
